value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
119.13181818181819,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T05:00:00Z,2026-02-04T10:45:00+05:45,2026-02-04T06:00:00Z,2026-02-04T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T05:00:00Z,2026-02-04T10:45:00+05:45,2026-02-04T06:00:00Z,2026-02-04T11:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
87.70416666666665,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T06:00:00Z,2026-02-04T11:45:00+05:45,2026-02-04T07:00:00Z,2026-02-04T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T06:00:00Z,2026-02-04T11:45:00+05:45,2026-02-04T07:00:00Z,2026-02-04T12:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
50.6625,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T07:00:00Z,2026-02-04T12:45:00+05:45,2026-02-04T08:00:00Z,2026-02-04T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T07:00:00Z,2026-02-04T12:45:00+05:45,2026-02-04T08:00:00Z,2026-02-04T13:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
46.09166666666667,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T08:00:00Z,2026-02-04T13:45:00+05:45,2026-02-04T09:00:00Z,2026-02-04T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T08:00:00Z,2026-02-04T13:45:00+05:45,2026-02-04T09:00:00Z,2026-02-04T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
52.195833333333326,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T09:00:00Z,2026-02-04T14:45:00+05:45,2026-02-04T10:00:00Z,2026-02-04T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T09:00:00Z,2026-02-04T14:45:00+05:45,2026-02-04T10:00:00Z,2026-02-04T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
46.449999999999996,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T10:00:00Z,2026-02-04T15:45:00+05:45,2026-02-04T11:00:00Z,2026-02-04T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T10:00:00Z,2026-02-04T15:45:00+05:45,2026-02-04T11:00:00Z,2026-02-04T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
50.804166666666674,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T11:00:00Z,2026-02-04T16:45:00+05:45,2026-02-04T12:00:00Z,2026-02-04T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T11:00:00Z,2026-02-04T16:45:00+05:45,2026-02-04T12:00:00Z,2026-02-04T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
62.895833333333336,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T12:00:00Z,2026-02-04T17:45:00+05:45,2026-02-04T13:00:00Z,2026-02-04T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T12:00:00Z,2026-02-04T17:45:00+05:45,2026-02-04T13:00:00Z,2026-02-04T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
108.90416666666668,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T13:00:00Z,2026-02-04T18:45:00+05:45,2026-02-04T14:00:00Z,2026-02-04T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T13:00:00Z,2026-02-04T18:45:00+05:45,2026-02-04T14:00:00Z,2026-02-04T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
86.24583333333332,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T14:00:00Z,2026-02-04T19:45:00+05:45,2026-02-04T15:00:00Z,2026-02-04T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T14:00:00Z,2026-02-04T19:45:00+05:45,2026-02-04T15:00:00Z,2026-02-04T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
57.225000000000016,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T15:00:00Z,2026-02-04T20:45:00+05:45,2026-02-04T16:00:00Z,2026-02-04T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T15:00:00Z,2026-02-04T20:45:00+05:45,2026-02-04T16:00:00Z,2026-02-04T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
64.81666666666666,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T16:00:00Z,2026-02-04T21:45:00+05:45,2026-02-04T17:00:00Z,2026-02-04T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T16:00:00Z,2026-02-04T21:45:00+05:45,2026-02-04T17:00:00Z,2026-02-04T22:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
52.72083333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T17:00:00Z,2026-02-04T22:45:00+05:45,2026-02-04T18:00:00Z,2026-02-04T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T17:00:00Z,2026-02-04T22:45:00+05:45,2026-02-04T18:00:00Z,2026-02-04T23:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
50.90833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T18:00:00Z,2026-02-04T23:45:00+05:45,2026-02-04T19:00:00Z,2026-02-05T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T18:00:00Z,2026-02-04T23:45:00+05:45,2026-02-04T19:00:00Z,2026-02-05T00:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
54.10833333333334,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T19:00:00Z,2026-02-05T00:45:00+05:45,2026-02-04T20:00:00Z,2026-02-05T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T19:00:00Z,2026-02-05T00:45:00+05:45,2026-02-04T20:00:00Z,2026-02-05T01:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
58.85833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T20:00:00Z,2026-02-05T01:45:00+05:45,2026-02-04T21:00:00Z,2026-02-05T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T20:00:00Z,2026-02-05T01:45:00+05:45,2026-02-04T21:00:00Z,2026-02-05T02:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
53.25,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T21:00:00Z,2026-02-05T02:45:00+05:45,2026-02-04T22:00:00Z,2026-02-05T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T21:00:00Z,2026-02-05T02:45:00+05:45,2026-02-04T22:00:00Z,2026-02-05T03:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
53.837500000000006,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T22:00:00Z,2026-02-05T03:45:00+05:45,2026-02-04T23:00:00Z,2026-02-05T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T22:00:00Z,2026-02-05T03:45:00+05:45,2026-02-04T23:00:00Z,2026-02-05T04:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
54.8375,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-04T23:00:00Z,2026-02-05T04:45:00+05:45,2026-02-05T00:00:00Z,2026-02-05T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-04T23:00:00Z,2026-02-05T04:45:00+05:45,2026-02-05T00:00:00Z,2026-02-05T05:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
82.52916666666668,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T00:00:00Z,2026-02-05T05:45:00+05:45,2026-02-05T01:00:00Z,2026-02-05T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T00:00:00Z,2026-02-05T05:45:00+05:45,2026-02-05T01:00:00Z,2026-02-05T06:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
94.60000000000001,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T01:00:00Z,2026-02-05T06:45:00+05:45,2026-02-05T02:00:00Z,2026-02-05T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T01:00:00Z,2026-02-05T06:45:00+05:45,2026-02-05T02:00:00Z,2026-02-05T07:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
108.0125,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T02:00:00Z,2026-02-05T07:45:00+05:45,2026-02-05T03:00:00Z,2026-02-05T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T02:00:00Z,2026-02-05T07:45:00+05:45,2026-02-05T03:00:00Z,2026-02-05T08:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
125.87083333333332,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T03:00:00Z,2026-02-05T08:45:00+05:45,2026-02-05T04:00:00Z,2026-02-05T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T03:00:00Z,2026-02-05T08:45:00+05:45,2026-02-05T04:00:00Z,2026-02-05T09:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
122.375,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T04:00:00Z,2026-02-05T09:45:00+05:45,2026-02-05T05:00:00Z,2026-02-05T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T04:00:00Z,2026-02-05T09:45:00+05:45,2026-02-05T05:00:00Z,2026-02-05T10:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
100.22638888888889,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T05:00:00Z,2026-02-05T10:45:00+05:45,2026-02-05T06:00:00Z,2026-02-05T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T05:00:00Z,2026-02-05T10:45:00+05:45,2026-02-05T06:00:00Z,2026-02-05T11:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
46.037499999999994,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T06:00:00Z,2026-02-05T11:45:00+05:45,2026-02-05T07:00:00Z,2026-02-05T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T06:00:00Z,2026-02-05T11:45:00+05:45,2026-02-05T07:00:00Z,2026-02-05T12:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
41.704166666666666,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T07:00:00Z,2026-02-05T12:45:00+05:45,2026-02-05T08:00:00Z,2026-02-05T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T07:00:00Z,2026-02-05T12:45:00+05:45,2026-02-05T08:00:00Z,2026-02-05T13:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
35.10833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T08:00:00Z,2026-02-05T13:45:00+05:45,2026-02-05T09:00:00Z,2026-02-05T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T08:00:00Z,2026-02-05T13:45:00+05:45,2026-02-05T09:00:00Z,2026-02-05T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
35.22222222222223,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T09:00:00Z,2026-02-05T14:45:00+05:45,2026-02-05T10:00:00Z,2026-02-05T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T09:00:00Z,2026-02-05T14:45:00+05:45,2026-02-05T10:00:00Z,2026-02-05T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
38.15833333333334,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T10:00:00Z,2026-02-05T15:45:00+05:45,2026-02-05T11:00:00Z,2026-02-05T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T10:00:00Z,2026-02-05T15:45:00+05:45,2026-02-05T11:00:00Z,2026-02-05T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
40.69166666666667,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T11:00:00Z,2026-02-05T16:45:00+05:45,2026-02-05T12:00:00Z,2026-02-05T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T11:00:00Z,2026-02-05T16:45:00+05:45,2026-02-05T12:00:00Z,2026-02-05T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
69.84166666666665,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T12:00:00Z,2026-02-05T17:45:00+05:45,2026-02-05T13:00:00Z,2026-02-05T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T12:00:00Z,2026-02-05T17:45:00+05:45,2026-02-05T13:00:00Z,2026-02-05T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
85.5090909090909,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T13:00:00Z,2026-02-05T18:45:00+05:45,2026-02-05T14:00:00Z,2026-02-05T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T13:00:00Z,2026-02-05T18:45:00+05:45,2026-02-05T14:00:00Z,2026-02-05T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
95.45833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T14:00:00Z,2026-02-05T19:45:00+05:45,2026-02-05T15:00:00Z,2026-02-05T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T14:00:00Z,2026-02-05T19:45:00+05:45,2026-02-05T15:00:00Z,2026-02-05T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
85.98333333333335,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T15:00:00Z,2026-02-05T20:45:00+05:45,2026-02-05T16:00:00Z,2026-02-05T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T15:00:00Z,2026-02-05T20:45:00+05:45,2026-02-05T16:00:00Z,2026-02-05T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
77.74166666666666,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T16:00:00Z,2026-02-05T21:45:00+05:45,2026-02-05T17:00:00Z,2026-02-05T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T16:00:00Z,2026-02-05T21:45:00+05:45,2026-02-05T17:00:00Z,2026-02-05T22:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
74.75000000000001,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T17:00:00Z,2026-02-05T22:45:00+05:45,2026-02-05T18:00:00Z,2026-02-05T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T17:00:00Z,2026-02-05T22:45:00+05:45,2026-02-05T18:00:00Z,2026-02-05T23:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
66.10000000000001,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T18:00:00Z,2026-02-05T23:45:00+05:45,2026-02-05T19:00:00Z,2026-02-06T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T18:00:00Z,2026-02-05T23:45:00+05:45,2026-02-05T19:00:00Z,2026-02-06T00:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
56.40416666666667,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T19:00:00Z,2026-02-06T00:45:00+05:45,2026-02-05T20:00:00Z,2026-02-06T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T19:00:00Z,2026-02-06T00:45:00+05:45,2026-02-05T20:00:00Z,2026-02-06T01:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
56.65,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T20:00:00Z,2026-02-06T01:45:00+05:45,2026-02-05T21:00:00Z,2026-02-06T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T20:00:00Z,2026-02-06T01:45:00+05:45,2026-02-05T21:00:00Z,2026-02-06T02:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
53.333333333333336,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T21:00:00Z,2026-02-06T02:45:00+05:45,2026-02-05T22:00:00Z,2026-02-06T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T21:00:00Z,2026-02-06T02:45:00+05:45,2026-02-05T22:00:00Z,2026-02-06T03:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
52.28333333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T22:00:00Z,2026-02-06T03:45:00+05:45,2026-02-05T23:00:00Z,2026-02-06T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T22:00:00Z,2026-02-06T03:45:00+05:45,2026-02-05T23:00:00Z,2026-02-06T04:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
51.74166666666667,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-05T23:00:00Z,2026-02-06T04:45:00+05:45,2026-02-06T00:00:00Z,2026-02-06T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-05T23:00:00Z,2026-02-06T04:45:00+05:45,2026-02-06T00:00:00Z,2026-02-06T05:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
82.19583333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T00:00:00Z,2026-02-06T05:45:00+05:45,2026-02-06T01:00:00Z,2026-02-06T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T00:00:00Z,2026-02-06T05:45:00+05:45,2026-02-06T01:00:00Z,2026-02-06T06:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
88.42083333333335,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T01:00:00Z,2026-02-06T06:45:00+05:45,2026-02-06T02:00:00Z,2026-02-06T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T01:00:00Z,2026-02-06T06:45:00+05:45,2026-02-06T02:00:00Z,2026-02-06T07:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
81.61666666666666,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T02:00:00Z,2026-02-06T07:45:00+05:45,2026-02-06T03:00:00Z,2026-02-06T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T02:00:00Z,2026-02-06T07:45:00+05:45,2026-02-06T03:00:00Z,2026-02-06T08:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
78.15694444444445,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T03:00:00Z,2026-02-06T08:45:00+05:45,2026-02-06T04:00:00Z,2026-02-06T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T03:00:00Z,2026-02-06T08:45:00+05:45,2026-02-06T04:00:00Z,2026-02-06T09:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
60.67222222222222,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T04:00:00Z,2026-02-06T09:45:00+05:45,2026-02-06T05:00:00Z,2026-02-06T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T04:00:00Z,2026-02-06T09:45:00+05:45,2026-02-06T05:00:00Z,2026-02-06T10:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
50.72083333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T05:00:00Z,2026-02-06T10:45:00+05:45,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T05:00:00Z,2026-02-06T10:45:00+05:45,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
47.62916666666666,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T06:00:00Z,2026-02-06T11:45:00+05:45,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
46.9125,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T07:00:00Z,2026-02-06T12:45:00+05:45,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
52.79583333333334,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T08:00:00Z,2026-02-06T13:45:00+05:45,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
56.270833333333336,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T09:00:00Z,2026-02-06T14:45:00+05:45,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
65.81666666666665,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T10:00:00Z,2026-02-06T15:45:00+05:45,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
79.35833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T11:00:00Z,2026-02-06T16:45:00+05:45,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
99.87083333333334,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,2026-02-06T13:00:00Z,2026-02-06T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T12:00:00Z,2026-02-06T17:45:00+05:45,2026-02-06T13:00:00Z,2026-02-06T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
112.64583333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T13:00:00Z,2026-02-06T18:45:00+05:45,2026-02-06T14:00:00Z,2026-02-06T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T13:00:00Z,2026-02-06T18:45:00+05:45,2026-02-06T14:00:00Z,2026-02-06T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
115.67916666666667,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T14:00:00Z,2026-02-06T19:45:00+05:45,2026-02-06T15:00:00Z,2026-02-06T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T14:00:00Z,2026-02-06T19:45:00+05:45,2026-02-06T15:00:00Z,2026-02-06T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
114.62916666666666,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T15:00:00Z,2026-02-06T20:45:00+05:45,2026-02-06T16:00:00Z,2026-02-06T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T15:00:00Z,2026-02-06T20:45:00+05:45,2026-02-06T16:00:00Z,2026-02-06T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
102.95833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T16:00:00Z,2026-02-06T21:45:00+05:45,2026-02-06T17:00:00Z,2026-02-06T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T16:00:00Z,2026-02-06T21:45:00+05:45,2026-02-06T17:00:00Z,2026-02-06T22:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
90.02916666666665,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T17:00:00Z,2026-02-06T22:45:00+05:45,2026-02-06T18:00:00Z,2026-02-06T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T17:00:00Z,2026-02-06T22:45:00+05:45,2026-02-06T18:00:00Z,2026-02-06T23:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
85.825,,,False,2,pm25,µg/m³,,raw,01:00:00,2026-02-06T18:00:00Z,2026-02-06T23:45:00+05:45,2026-02-06T19:00:00Z,2026-02-07T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2026-02-06T18:00:00Z,2026-02-06T23:45:00+05:45,2026-02-06T19:00:00Z,2026-02-07T00:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
