value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
52.32233327229818,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-29T19:00:00Z,2025-11-30T00:45:00+05:45,2025-11-29T20:00:00Z,2025-11-30T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-29T19:00:00Z,2025-11-30T00:45:00+05:45,2025-11-29T20:00:00Z,2025-11-30T01:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
50.17650032043457,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-29T20:00:00Z,2025-11-30T01:45:00+05:45,2025-11-29T21:00:00Z,2025-11-30T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-29T20:00:00Z,2025-11-30T01:45:00+05:45,2025-11-29T21:00:00Z,2025-11-30T02:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
49.696666971842454,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-29T21:00:00Z,2025-11-30T02:45:00+05:45,2025-11-29T22:00:00Z,2025-11-30T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-29T21:00:00Z,2025-11-30T02:45:00+05:45,2025-11-29T22:00:00Z,2025-11-30T03:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
50.3974998474121,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-29T22:00:00Z,2025-11-30T03:45:00+05:45,2025-11-29T23:00:00Z,2025-11-30T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-29T22:00:00Z,2025-11-30T03:45:00+05:45,2025-11-29T23:00:00Z,2025-11-30T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
51.074666849772136,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-29T23:00:00Z,2025-11-30T04:45:00+05:45,2025-11-30T00:00:00Z,2025-11-30T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-29T23:00:00Z,2025-11-30T04:45:00+05:45,2025-11-30T00:00:00Z,2025-11-30T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
60.43616663614909,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T00:00:00Z,2025-11-30T05:45:00+05:45,2025-11-30T01:00:00Z,2025-11-30T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T00:00:00Z,2025-11-30T05:45:00+05:45,2025-11-30T01:00:00Z,2025-11-30T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
84.97283299763998,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T01:00:00Z,2025-11-30T06:45:00+05:45,2025-11-30T02:00:00Z,2025-11-30T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T01:00:00Z,2025-11-30T06:45:00+05:45,2025-11-30T02:00:00Z,2025-11-30T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
108.61100006103516,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T02:00:00Z,2025-11-30T07:45:00+05:45,2025-11-30T03:00:00Z,2025-11-30T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T02:00:00Z,2025-11-30T07:45:00+05:45,2025-11-30T03:00:00Z,2025-11-30T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
98.46083348592123,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T03:00:00Z,2025-11-30T08:45:00+05:45,2025-11-30T04:00:00Z,2025-11-30T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T03:00:00Z,2025-11-30T08:45:00+05:45,2025-11-30T04:00:00Z,2025-11-30T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
84.03883336385091,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T04:00:00Z,2025-11-30T09:45:00+05:45,2025-11-30T05:00:00Z,2025-11-30T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T04:00:00Z,2025-11-30T09:45:00+05:45,2025-11-30T05:00:00Z,2025-11-30T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
52.047499847412105,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T05:00:00Z,2025-11-30T10:45:00+05:45,2025-11-30T06:00:00Z,2025-11-30T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T05:00:00Z,2025-11-30T10:45:00+05:45,2025-11-30T06:00:00Z,2025-11-30T11:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
50.086499786376955,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T06:00:00Z,2025-11-30T11:45:00+05:45,2025-11-30T07:00:00Z,2025-11-30T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T06:00:00Z,2025-11-30T11:45:00+05:45,2025-11-30T07:00:00Z,2025-11-30T12:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
40.02216669718424,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T07:00:00Z,2025-11-30T12:45:00+05:45,2025-11-30T08:00:00Z,2025-11-30T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T07:00:00Z,2025-11-30T12:45:00+05:45,2025-11-30T08:00:00Z,2025-11-30T13:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
40.2913335164388,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T08:00:00Z,2025-11-30T13:45:00+05:45,2025-11-30T09:00:00Z,2025-11-30T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T08:00:00Z,2025-11-30T13:45:00+05:45,2025-11-30T09:00:00Z,2025-11-30T14:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
30.630666700998944,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T09:00:00Z,2025-11-30T14:45:00+05:45,2025-11-30T10:00:00Z,2025-11-30T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T09:00:00Z,2025-11-30T14:45:00+05:45,2025-11-30T10:00:00Z,2025-11-30T15:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
31.800166702270513,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T10:00:00Z,2025-11-30T15:45:00+05:45,2025-11-30T11:00:00Z,2025-11-30T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T10:00:00Z,2025-11-30T15:45:00+05:45,2025-11-30T11:00:00Z,2025-11-30T16:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
35.01366666158041,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T11:00:00Z,2025-11-30T16:45:00+05:45,2025-11-30T12:00:00Z,2025-11-30T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T11:00:00Z,2025-11-30T16:45:00+05:45,2025-11-30T12:00:00Z,2025-11-30T17:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
40.56072720614347,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T12:00:00Z,2025-11-30T17:45:00+05:45,2025-11-30T13:00:00Z,2025-11-30T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T12:00:00Z,2025-11-30T17:45:00+05:45,2025-11-30T13:00:00Z,2025-11-30T18:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
71.44983342488608,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T13:00:00Z,2025-11-30T18:45:00+05:45,2025-11-30T14:00:00Z,2025-11-30T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T13:00:00Z,2025-11-30T18:45:00+05:45,2025-11-30T14:00:00Z,2025-11-30T19:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
108.4974998474121,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T14:00:00Z,2025-11-30T19:45:00+05:45,2025-11-30T15:00:00Z,2025-11-30T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T14:00:00Z,2025-11-30T19:45:00+05:45,2025-11-30T15:00:00Z,2025-11-30T20:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
106.60800018310546,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T15:00:00Z,2025-11-30T20:45:00+05:45,2025-11-30T16:00:00Z,2025-11-30T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T15:00:00Z,2025-11-30T20:45:00+05:45,2025-11-30T16:00:00Z,2025-11-30T21:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
87.10016657511393,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T16:00:00Z,2025-11-30T21:45:00+05:45,2025-11-30T17:00:00Z,2025-11-30T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T16:00:00Z,2025-11-30T21:45:00+05:45,2025-11-30T17:00:00Z,2025-11-30T22:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
69.3474998474121,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T17:00:00Z,2025-11-30T22:45:00+05:45,2025-11-30T18:00:00Z,2025-11-30T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T17:00:00Z,2025-11-30T22:45:00+05:45,2025-11-30T18:00:00Z,2025-11-30T23:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
63.25283330281574,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T18:00:00Z,2025-11-30T23:45:00+05:45,2025-11-30T19:00:00Z,2025-12-01T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T18:00:00Z,2025-11-30T23:45:00+05:45,2025-11-30T19:00:00Z,2025-12-01T00:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
58.29199981689453,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T19:00:00Z,2025-12-01T00:45:00+05:45,2025-11-30T20:00:00Z,2025-12-01T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T19:00:00Z,2025-12-01T00:45:00+05:45,2025-11-30T20:00:00Z,2025-12-01T01:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
57.175166575113934,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T20:00:00Z,2025-12-01T01:45:00+05:45,2025-11-30T21:00:00Z,2025-12-01T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T20:00:00Z,2025-12-01T01:45:00+05:45,2025-11-30T21:00:00Z,2025-12-01T02:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
54.37766672770183,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T21:00:00Z,2025-12-01T02:45:00+05:45,2025-11-30T22:00:00Z,2025-12-01T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T21:00:00Z,2025-12-01T02:45:00+05:45,2025-11-30T22:00:00Z,2025-12-01T03:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
54.95816675821939,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T22:00:00Z,2025-12-01T03:45:00+05:45,2025-11-30T23:00:00Z,2025-12-01T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T22:00:00Z,2025-12-01T03:45:00+05:45,2025-11-30T23:00:00Z,2025-12-01T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
54.30866648356121,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-30T23:00:00Z,2025-12-01T04:45:00+05:45,2025-12-01T00:00:00Z,2025-12-01T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-30T23:00:00Z,2025-12-01T04:45:00+05:45,2025-12-01T00:00:00Z,2025-12-01T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
73.97783330281575,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T00:00:00Z,2025-12-01T05:45:00+05:45,2025-12-01T01:00:00Z,2025-12-01T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T00:00:00Z,2025-12-01T05:45:00+05:45,2025-12-01T01:00:00Z,2025-12-01T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
111.41449966430663,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T01:00:00Z,2025-12-01T06:45:00+05:45,2025-12-01T02:00:00Z,2025-12-01T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T01:00:00Z,2025-12-01T06:45:00+05:45,2025-12-01T02:00:00Z,2025-12-01T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
145.33266703287762,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T02:00:00Z,2025-12-01T07:45:00+05:45,2025-12-01T03:00:00Z,2025-12-01T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T02:00:00Z,2025-12-01T07:45:00+05:45,2025-12-01T03:00:00Z,2025-12-01T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
110.03949966430663,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T03:00:00Z,2025-12-01T08:45:00+05:45,2025-12-01T04:00:00Z,2025-12-01T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T03:00:00Z,2025-12-01T08:45:00+05:45,2025-12-01T04:00:00Z,2025-12-01T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
76.15833333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T04:00:00Z,2025-12-01T09:45:00+05:45,2025-12-01T05:00:00Z,2025-12-01T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T04:00:00Z,2025-12-01T09:45:00+05:45,2025-12-01T05:00:00Z,2025-12-01T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
58.96050033569336,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T05:00:00Z,2025-12-01T10:45:00+05:45,2025-12-01T06:00:00Z,2025-12-01T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T05:00:00Z,2025-12-01T10:45:00+05:45,2025-12-01T06:00:00Z,2025-12-01T11:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
51.28916651407878,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T06:00:00Z,2025-12-01T11:45:00+05:45,2025-12-01T07:00:00Z,2025-12-01T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T06:00:00Z,2025-12-01T11:45:00+05:45,2025-12-01T07:00:00Z,2025-12-01T12:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
54.20033315022786,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T07:00:00Z,2025-12-01T12:45:00+05:45,2025-12-01T08:00:00Z,2025-12-01T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T07:00:00Z,2025-12-01T12:45:00+05:45,2025-12-01T08:00:00Z,2025-12-01T13:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
50.82341715494792,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T09:00:00Z,2025-12-01T14:45:00+05:45,2025-12-01T10:00:00Z,2025-12-01T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T09:00:00Z,2025-12-01T14:45:00+05:45,2025-12-01T10:00:00Z,2025-12-01T15:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
47.00066630045572,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T10:00:00Z,2025-12-01T15:45:00+05:45,2025-12-01T11:00:00Z,2025-12-01T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T10:00:00Z,2025-12-01T15:45:00+05:45,2025-12-01T11:00:00Z,2025-12-01T16:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
45.585861375596785,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T11:00:00Z,2025-12-01T16:45:00+05:45,2025-12-01T12:00:00Z,2025-12-01T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T11:00:00Z,2025-12-01T16:45:00+05:45,2025-12-01T12:00:00Z,2025-12-01T17:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
49.99545853932699,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T12:00:00Z,2025-12-01T17:45:00+05:45,2025-12-01T13:00:00Z,2025-12-01T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T12:00:00Z,2025-12-01T17:45:00+05:45,2025-12-01T13:00:00Z,2025-12-01T18:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
53.41616694132487,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T13:00:00Z,2025-12-01T18:45:00+05:45,2025-12-01T14:00:00Z,2025-12-01T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T13:00:00Z,2025-12-01T18:45:00+05:45,2025-12-01T14:00:00Z,2025-12-01T19:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
99.25893048180474,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T14:00:00Z,2025-12-01T19:45:00+05:45,2025-12-01T15:00:00Z,2025-12-01T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T14:00:00Z,2025-12-01T19:45:00+05:45,2025-12-01T15:00:00Z,2025-12-01T20:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
130.69499969482422,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T15:00:00Z,2025-12-01T20:45:00+05:45,2025-12-01T16:00:00Z,2025-12-01T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T15:00:00Z,2025-12-01T20:45:00+05:45,2025-12-01T16:00:00Z,2025-12-01T21:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
112.41383336385093,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T16:00:00Z,2025-12-01T21:45:00+05:45,2025-12-01T17:00:00Z,2025-12-01T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T16:00:00Z,2025-12-01T21:45:00+05:45,2025-12-01T17:00:00Z,2025-12-01T22:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
86.3754997253418,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T17:00:00Z,2025-12-01T22:45:00+05:45,2025-12-01T18:00:00Z,2025-12-01T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T17:00:00Z,2025-12-01T22:45:00+05:45,2025-12-01T18:00:00Z,2025-12-01T23:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
79.00533345540366,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T18:00:00Z,2025-12-01T23:45:00+05:45,2025-12-01T19:00:00Z,2025-12-02T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T18:00:00Z,2025-12-01T23:45:00+05:45,2025-12-01T19:00:00Z,2025-12-02T00:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
83.53583348592124,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T19:00:00Z,2025-12-02T00:45:00+05:45,2025-12-01T20:00:00Z,2025-12-02T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T19:00:00Z,2025-12-02T00:45:00+05:45,2025-12-01T20:00:00Z,2025-12-02T01:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
103.89733327229817,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T20:00:00Z,2025-12-02T01:45:00+05:45,2025-12-01T21:00:00Z,2025-12-02T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T20:00:00Z,2025-12-02T01:45:00+05:45,2025-12-01T21:00:00Z,2025-12-02T02:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
108.31366678873697,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T21:00:00Z,2025-12-02T02:45:00+05:45,2025-12-01T22:00:00Z,2025-12-02T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T21:00:00Z,2025-12-02T02:45:00+05:45,2025-12-01T22:00:00Z,2025-12-02T03:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
118.18899993896484,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T22:00:00Z,2025-12-02T03:45:00+05:45,2025-12-01T23:00:00Z,2025-12-02T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T22:00:00Z,2025-12-02T03:45:00+05:45,2025-12-01T23:00:00Z,2025-12-02T04:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
130.22533315022784,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-01T23:00:00Z,2025-12-02T04:45:00+05:45,2025-12-02T00:00:00Z,2025-12-02T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-01T23:00:00Z,2025-12-02T04:45:00+05:45,2025-12-02T00:00:00Z,2025-12-02T05:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
138.775,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T00:00:00Z,2025-12-02T05:45:00+05:45,2025-12-02T01:00:00Z,2025-12-02T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T00:00:00Z,2025-12-02T05:45:00+05:45,2025-12-02T01:00:00Z,2025-12-02T06:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
171.91545861562096,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T01:00:00Z,2025-12-02T06:45:00+05:45,2025-12-02T02:00:00Z,2025-12-02T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T01:00:00Z,2025-12-02T06:45:00+05:45,2025-12-02T02:00:00Z,2025-12-02T07:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
140.38333333333335,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T02:00:00Z,2025-12-02T07:45:00+05:45,2025-12-02T03:00:00Z,2025-12-02T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T02:00:00Z,2025-12-02T07:45:00+05:45,2025-12-02T03:00:00Z,2025-12-02T08:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
128.18145474520597,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T03:00:00Z,2025-12-02T08:45:00+05:45,2025-12-02T04:00:00Z,2025-12-02T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T03:00:00Z,2025-12-02T08:45:00+05:45,2025-12-02T04:00:00Z,2025-12-02T09:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
137.51916681925454,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T04:00:00Z,2025-12-02T09:45:00+05:45,2025-12-02T05:00:00Z,2025-12-02T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T04:00:00Z,2025-12-02T09:45:00+05:45,2025-12-02T05:00:00Z,2025-12-02T10:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
133.35833333333335,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T05:00:00Z,2025-12-02T10:45:00+05:45,2025-12-02T06:00:00Z,2025-12-02T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T05:00:00Z,2025-12-02T10:45:00+05:45,2025-12-02T06:00:00Z,2025-12-02T11:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
108.46949996948241,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T06:00:00Z,2025-12-02T11:45:00+05:45,2025-12-02T07:00:00Z,2025-12-02T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T06:00:00Z,2025-12-02T11:45:00+05:45,2025-12-02T07:00:00Z,2025-12-02T12:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
72.38566691080729,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T07:00:00Z,2025-12-02T12:45:00+05:45,2025-12-02T08:00:00Z,2025-12-02T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T07:00:00Z,2025-12-02T12:45:00+05:45,2025-12-02T08:00:00Z,2025-12-02T13:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
63.94449996948242,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T08:00:00Z,2025-12-02T13:45:00+05:45,2025-12-02T09:00:00Z,2025-12-02T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T08:00:00Z,2025-12-02T13:45:00+05:45,2025-12-02T09:00:00Z,2025-12-02T14:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
51.28666636149088,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-12-02T09:00:00Z,2025-12-02T14:45:00+05:45,2025-12-02T10:00:00Z,2025-12-02T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-12-02T09:00:00Z,2025-12-02T14:45:00+05:45,2025-12-02T10:00:00Z,2025-12-02T15:45:00+05:45,6121046,Tokha (SC-31) - GD Labs,27.7560283,85.3268462
